,0
3550,6.8684446e-17
3551,2.530416e-14
3552,-8.3423724e-16
3553,-1.4229365e-15
3554,-6.821137e-15
3555,-1.890083e-15
3556,-4.4839227e-14
3557,2.3712733e-14
3558,1.6351854e-14
3559,-1.439488e-16
3560,-6.61469e-15
3561,9.3502505e-17
3562,5.9045943e-15
3563,9.900737e-15
3564,-4.408278e-15
3565,2.13203e-15
3566,6.601833e-16
3567,1.9319572e-16
3568,2.1099735e-15
3569,-2.8897012e-15
3570,-1.0239477e-14
3571,1.3916149e-15
3572,-1.1835315e-15
3573,1.042773e-15
3574,-4.860561e-16
3575,-1.194238e-15
3576,4.393792e-15
3577,4.2163093e-16
3578,2.3502763e-15
3579,-9.6964825e-17
3580,-1.7413419e-14
3581,-7.260161e-16
3582,4.9654785e-17
3583,6.44892e-16
3584,1.9306413e-15
3585,-1.0539054e-15
3586,2.8230056e-15
3587,7.5201e-15
3588,9.9801604e-17
3589,2.3963568e-14
3590,7.494617e-15
3591,-3.213269e-15
3592,3.4889577e-15
3593,3.8138326e-14
3594,-9.539684e-15
3595,9.633938e-16
3596,-7.270382e-15
3597,-8.042725e-16
3598,1.4437123e-14
3599,-4.439333e-15
3600,2.4162694e-14
3601,-5.46002e-16
3602,-2.6699697e-14
3603,-1.1226267e-14
3604,-7.927819e-15
3605,-7.60582e-14
3606,1.2068334e-15
3607,-8.3121935e-15
3608,5.727626e-16
3609,-2.0241135e-14
3610,1.4308364e-15
3611,7.418871e-15
3612,-3.0989402e-14
3613,1.5588168e-15
3614,-1.5109961e-15
3615,2.5978445e-16
3616,3.5983645e-15
3617,5.990841e-15
3618,2.9375511e-15
3619,-5.647879e-15
3620,2.001632e-15
3621,-1.48634e-14
3622,4.844744e-15
3623,4.41404e-15
3624,-2.1670036e-17
3625,6.6564063e-15
3626,-1.7007843e-16
3627,6.2754435e-14
3628,7.4800045e-16
3629,-1.3346188e-14
3630,-7.777387e-15
3631,1.6874368e-14
3632,-8.378651e-15
3633,-3.1685351e-15
3634,-2.311648e-16
3635,-4.0719305e-15
3636,-2.3342913e-15
3637,-1.3826872e-15
3638,6.0612153e-15
3639,-3.0903825e-16
3640,-4.9490123e-15
3641,6.866157e-15
3642,-6.8738354e-15
3643,7.277072e-15
3644,-6.744535e-17
3645,5.7079606e-15
3646,9.510073e-15
3647,6.974855e-15
3648,-1.5818269e-15
3649,-1.8303271e-13
3650,-9.106201e-16
3651,-4.2603254e-15
3652,-6.8167988e-15
3653,-5.937109e-15
3654,9.345419e-15
3655,1.3123558e-15
3656,-3.939251e-16
3657,1.0652268e-15
3658,-6.8006045e-17
3659,-1.9478437e-15
3660,1.03415955e-14
3661,4.3001012e-16
3662,8.750606e-15
3663,-1.2474517e-14
3664,-9.844646e-16
3665,1.09112885e-16
3666,-6.0645463e-15
3667,7.759969e-15
3668,-2.3548781e-14
3669,-6.816037e-15
3670,-1.3235379e-15
3671,3.0620874e-15
3672,-4.7885658e-17
3673,-2.0685036e-15
3674,6.513283e-16
3675,2.3459489e-14
3676,7.573085e-14
3677,-2.1427289e-14
3678,-2.0884777e-15
3679,7.796767e-15
3680,-1.4059529e-14
3681,2.4183886e-13
3682,1.7308785e-13
3683,-5.8251194e-14
3684,2.722417e-14
3685,-2.6017028e-13
3686,1.0473363e-14
3687,-2.3944624e-14
3688,-2.2766772e-15
3689,-5.435516e-15
3690,-3.4439953e-14
3691,-3.623934e-14
3692,4.5769912e-15
3693,-9.745362e-14
3694,-1.1322191e-14
3695,8.202893e-15
3696,-8.180355e-14
3697,-8.9426676e-14
3698,-1.0309181e-14
3699,6.890104e-14
3700,4.114047e-15
3701,-3.5279996e-14
3702,8.113315e-15
3703,-3.5338767e-14
3704,7.835418e-14
3705,2.8001061e-14
3706,4.0681082e-15
3707,5.2958658e-14
3708,-1.324885e-13
3709,7.3759765e-15
3710,-7.347763e-15
3711,-3.8114738e-14
3712,3.4194507e-14
3713,-5.438087e-14
3714,3.402859e-15
3715,1.1753701e-14
3716,1.3258553e-14
3717,7.304727e-15
3718,4.6627338e-14
3719,-2.4173537e-16
3720,-2.1356974e-15
3721,1.6535863e-15
3722,-2.6280219e-14
3723,-1.2983397e-14
3724,1.9399303e-15
3725,1.4919342e-15
3726,4.0037743e-14
3727,-3.0835398e-14
3728,-3.488379e-14
3729,-5.0621226e-15
3730,1.8128868e-14
3731,-2.6346572e-14
3732,5.3412047e-15
3733,1.5443952e-14
3734,-9.224156e-15
3735,1.537634e-14
3736,7.600877e-15
3737,-5.422358e-15
3738,-5.257106e-14
3739,8.781476e-15
3740,-8.143171e-15
3741,1.9820196e-15
3742,-3.559858e-15
3743,-3.3529457e-14
3744,6.454963e-15
3745,-3.6683493e-14
3746,3.8001437e-16
3747,6.375314e-13
3748,2.033182e-14
3749,9.739513e-14
3750,-7.732653e-14
3751,-9.752516e-15
3752,1.9658073e-13
3753,7.692838e-14
3754,-7.013628e-14
3755,-2.2521524e-14
3756,1.9369002e-14
3757,7.5454525e-15
3758,2.331751e-13
3759,3.6287607e-15
3760,-5.4425285e-15
3761,-4.582144e-15
3762,1.3227596e-15
3763,-2.7214174e-14
3764,8.311788e-15
3765,2.6146406e-14
3766,1.5325118e-14
3767,-3.2400206e-14
3768,4.759589e-13
3769,1.7222987e-14
3770,-9.883501e-16
3771,-2.1361156e-14
3772,-3.024291e-14
3773,-1.4334837e-14
3774,1.1489812e-13
3775,9.090224e-14
3776,2.6048158e-13
3777,2.135034e-13
3778,-9.436534e-14
3779,2.278762e-13
3780,2.778162e-13
3781,8.1093205e-13
3782,-6.0963577e-13
3783,2.1279533e-14
3784,-2.6998462e-14
3785,2.8723165e-15
3786,5.2713283e-15
3787,5.2004366e-16
3788,7.431551e-16
3789,2.8893297e-14
3790,-1.0418801e-15
3791,-2.1238665e-14
3792,-1.6314804e-15
3793,9.47388e-14
3794,2.7775867e-14
3795,-2.1284192e-13
3796,1.940576e-13
3797,-1.6345691e-14
3798,-1.9600681e-13
3799,-5.382314e-13
3800,2.7604058e-13
3801,3.4848215e-13
3802,-1.1270531e-14
3803,-5.365522e-14
3804,1.1865814e-14
3805,-1.8705319e-13
3806,8.668297e-15
3807,1.1870317e-13
3808,7.704887e-14
3809,1.5334797e-13
3810,7.454928e-14
3811,4.4133076e-14
3812,1.4205098e-14
3813,-5.4420485e-14
3814,-7.5952004e-15
3815,-1.04048694e-13
3816,-3.7855966e-14
3817,-2.3891086e-14
3818,3.644818e-14
3819,2.2152351e-14
3820,1.0330559e-13
3821,1.6975303e-14
3822,2.4903823e-13
3823,1.3828713e-13
3824,-1.1100057e-14
3825,-1.5484377e-15
3826,-6.4651606e-14
3827,-5.888592e-15
3828,-3.2751305e-14
3829,-2.8768613e-14
3830,-1.0893006e-14
3831,4.4662027e-15
3832,-5.477325e-14
3833,4.7342717e-15
3834,-9.030052e-14
3835,-5.301323e-15
3836,-6.1301685e-14
3837,-7.458838e-15
3838,-7.224488e-15
3839,2.799663e-14
3840,1.2042843e-15
3841,-8.351728e-15
3842,-7.586454e-15
3843,-4.911651e-15
3844,-4.6024456e-16
3845,1.6993966e-14
3846,-3.0977726e-16
3847,2.5185284e-15
3848,2.4561306e-14
3849,-1.046382e-14
3850,2.1907492e-14
3851,-9.370187e-15
3852,2.0974956e-15
3853,1.1889509e-15
3854,-9.656511e-16
3855,2.0224023e-15
3856,-3.1220377e-14
3857,2.0899769e-14
3858,6.38652e-15
3859,-4.2911224e-14
3860,5.462467e-15
3861,-6.23898e-15
3862,-5.5646134e-14
3863,-1.9789915e-14
3864,1.4368279e-15
3865,-4.0916426e-15
3866,-1.1170696e-15
3867,-1.4138009e-14
3868,1.7965901e-14
3869,1.2534019e-15
3870,1.7588454e-15
3871,-1.2318706e-15
3872,-3.6796987e-15
3873,2.9907245e-15
3874,2.837097e-15
3875,1.5519746e-14
3876,2.9085172e-15
3877,-4.6824394e-16
3878,-7.675382e-16
3879,-1.6866083e-15
3880,-3.0370356e-16
3881,-8.328594e-16
3882,3.7289596e-15
3883,6.611572e-16
3884,-2.4165719e-15
3885,-6.021044e-16
3886,1.1682792e-15
3887,5.116861e-17
3888,1.1705896e-16
3889,3.126454e-16
3890,-8.1831403e-16
3891,-4.120529e-14
3892,-2.430352e-15
3893,-1.5077539e-15
3894,6.1955976e-16
3895,-1.7850986e-15
3896,1.2713074e-15
3897,-4.888142e-15
3898,-1.3233229e-16
3899,-9.296029e-16
3900,-1.6282408e-16
3901,5.045061e-18
3902,9.893709e-17
3903,-8.213864e-16
3904,1.5243652e-15
3905,2.6630618e-15
3906,2.0130448e-14
3907,3.1522284e-14
3908,-9.197402e-16
3909,-1.2475313e-16
3910,1.5140327e-16
3911,-5.9501246e-14
3912,5.821769e-19
3913,-9.919566e-15
3914,7.319285e-16
3915,9.039999e-16
3916,4.491009e-17
3917,1.1984569e-15
3918,2.4046805e-14
3919,2.8965816e-16
3920,8.355742e-16
3921,2.1471167e-16
3922,-9.948931e-14
3923,-5.9293276e-15
3924,6.3970984e-14
3925,1.1063394e-14
3926,5.073644e-16
3927,1.429072e-14
3928,3.8434675e-15
3929,-1.747061e-15
3930,-5.192516e-15
3931,9.166711e-16
3932,1.6455888e-14
3933,-3.7625804e-16
3934,6.777223e-15
3935,2.0956381e-16
3936,-9.628492e-16
3937,-1.9029607e-15
3938,8.824154e-17
3939,-7.530669e-16
3940,1.9323085e-16
3941,-2.2772894e-16
3942,-1.901507e-16
3943,2.6027268e-16
3944,-1.6291032e-15
3945,1.3426249e-15
3946,-3.217176e-16
3947,9.58632e-17
3948,-1.763471e-16
3949,-1.4482578e-15
3950,-9.840219e-17
3951,-1.9091583e-16
3952,3.1053244e-16
3953,2.0241877e-15
3954,9.0816325e-14
3955,-8.121548e-17
3956,-5.241094e-15
3957,-1.0098405e-15
3958,9.677372e-15
3959,4.0318538e-16
3960,-5.95275e-16
3961,1.2675854e-15
3962,1.8464703e-16
3963,-5.0152747e-16
3964,7.599481e-16
3965,-4.6375173e-17
3966,8.728397e-15
3967,3.3129926e-16
3968,-6.902296e-16
3969,-2.5061255e-15
3970,-2.0958892e-14
3971,1.5790495e-15
3972,3.6677852e-15
3973,4.8008393e-16
3974,-1.1363003e-14
3975,2.299131e-15
3976,-3.110089e-16
3977,-1.5513383e-15
3978,-2.7542738e-14
3979,-3.9992844e-14
3980,5.411798e-16
3981,-7.325527e-16
3982,1.1131352e-16
3983,-4.527369e-15
3984,-2.9570539e-15
3985,7.451527e-16
3986,-3.956278e-15
3987,-3.890572e-16
3988,6.635579e-17
3989,-4.5256595e-16
3990,-5.3008667e-16
3991,-3.9380505e-16
3992,1.1616212e-16
3993,-9.72414e-16
3994,4.2089027e-16
3995,4.082137e-15
3996,6.6738785e-16
3997,3.3613784e-14
3998,7.0934495e-15
3999,-9.499503e-16
4000,1.5998024e-16
4001,2.9980752e-16
4002,-3.2882675e-15
4003,-6.6738713e-15
4004,3.9223856e-14
4005,-2.9028592e-15
4006,-1.9458203e-14
4007,-3.2575803e-14
4008,-9.422217e-16
4009,-8.2887676e-14
4010,-2.7224198e-15
4011,3.0006398e-15
4012,4.5647677e-15
4013,-8.651746e-16
4014,-9.900812e-16
4015,-4.7485e-16
4016,-6.9828104e-15
4017,2.7346834e-15
4018,-1.4126749e-16
4019,4.34877e-15
4020,1.7431951e-15
4021,-3.2160968e-16
4022,-2.1974334e-15
4023,7.678818e-16
4024,-1.603988e-16
4025,-2.8409883e-15
4026,-2.7166334e-16
4027,-4.3092437e-15
4028,2.5045915e-15
4029,7.389945e-15
4030,1.8396624e-16
4031,-1.258597e-16
4032,-6.708485e-15
4033,6.9345435e-15
4034,4.3689947e-15
4035,-1.1186595e-14
4036,-9.970146e-14
4037,-1.4232828e-15
4038,3.4980813e-15
4039,-5.2007495e-17
4040,-2.9201416e-15
4041,-3.5523766e-14
4042,1.831058e-15
4043,-5.4006757e-15
4044,-8.206216e-16
4045,-6.380647e-16
4046,-1.2834869e-14
4047,9.921529e-16
4048,7.3725924e-14
4049,-3.4154943e-14
4050,-1.5390441e-14
4051,8.0062984e-16
4052,-8.657383e-15
4053,-2.3579502e-15
4054,-3.1412478e-17
4055,-5.1804957e-18
4056,1.6211361e-16
4057,-5.1783114e-15
4058,-3.5939724e-16
4059,-1.4486646e-15
4060,1.8500942e-15
4061,-1.8274267e-16
4062,1.7533054e-16
4063,-4.4178597e-16
4064,3.3053845e-15
4065,2.018202e-15
4066,2.9273937e-15
4067,1.5609037e-16
4068,-5.3689565e-16
4069,-6.9773153e-16
4070,-5.900827e-16
4071,-8.2601864e-16
4072,-3.0367833e-16
4073,-2.5310458e-15
4074,3.608599e-15
4075,-5.2595867e-15
4076,5.823562e-16
4077,3.6730984e-14
4078,-6.3320846e-15
4079,2.098091e-15
4080,3.3196632e-16
4081,8.6787684e-16
4082,5.875782e-16
4083,1.3598652e-15
4084,-6.19171e-17
4085,1.994167e-15
4086,-2.861275e-17
4087,1.5196279e-15
4088,1.02298955e-16
4089,4.326847e-15
4090,1.8173952e-15
4091,1.3737733e-15
4092,1.4857278e-16
4093,-1.9323977e-15
4094,-1.1746028e-14
4095,-1.5545882e-16
4096,-3.1641117e-16
4097,-1.556741e-15
4098,9.626797e-16
4099,-3.9812142e-16
4100,-1.0276662e-15
4101,1.5710332e-17
4102,-7.889103e-15
4103,2.8763346e-15
4104,-5.908786e-16
4105,-4.1921126e-15
4106,-6.502301e-16
4107,-1.2910574e-15
4108,1.3916081e-15
4109,-5.6093656e-15
4110,-1.296483e-14
4111,1.2051394e-16
4112,-2.393965e-15
4113,3.254848e-15
4114,-1.9355546e-15
4115,1.4005455e-15
4116,-5.6139747e-15
4117,-3.094803e-15
4118,-2.5928947e-15
4119,3.6359944e-15
4120,3.804269e-15
4121,-3.9867067e-15
4122,7.8165736e-16
4123,8.012742e-16
4124,6.4529037e-15
4125,-1.0942014e-15
4126,3.0875516e-15
4127,-4.2392042e-15
4128,-1.3876248e-15
4129,-4.1750064e-14
4130,1.6013084e-15
4131,-7.898128e-15
4132,-1.4240634e-16
4133,-3.2858873e-15
4134,-3.1716407e-14
4135,1.5231484e-14
4136,-1.9528224e-15
4137,-1.0260013e-15
4138,-5.671304e-15
4139,-7.875677e-17
4140,-1.1606072e-14
4141,2.7434162e-14
4142,-6.163141e-15
4143,9.409242e-15
4144,-2.7542904e-14
4145,-1.1675162e-13
4146,9.958393e-15
4147,5.281338e-15
4148,4.5089507e-16
4149,-7.0292744e-15
4150,2.1594194e-14
4151,2.512304e-14
4152,-9.152529e-16
4153,4.3458628e-14
4154,-5.666811e-14
4155,7.5599485e-16
4156,-4.4285163e-14
4157,-7.13291e-14
4158,-3.2390798e-15
4159,1.5378135e-13
4160,-5.443046e-14
4161,-3.2638056e-14
4162,-9.096313e-15
4163,-2.4468461e-14
4164,1.2058176e-14
4165,-6.3378054e-14
4166,-1.064079e-14
4167,4.2757288e-14
4168,-1.240803e-13
4169,3.2555962e-14
4170,8.2894696e-14
4171,3.91617e-14
4172,8.480847e-15
4173,6.198253e-14
4174,-9.371862e-18
4175,2.1354104e-14
4176,-5.1434937e-14
4177,4.2786412e-15
4178,-1.19004716e-14
4179,1.24443675e-14
4180,2.0115726e-14
4181,-4.768652e-14
4182,-4.3863625e-14
4183,-5.567344e-14
4184,-1.5492176e-13
4185,-2.9456163e-13
4186,2.1527422e-14
4187,-7.938677e-13
4188,-4.582556e-15
4189,-5.97319e-14
4190,-2.6235792e-14
4191,-4.9640945e-14
4192,-1.25196425e-14
4193,-1.2282737e-15
4194,7.252815e-15
4195,5.758075e-17
4196,-3.2678883e-15
4197,1.6305632e-14
4198,8.934918e-15
4199,3.7963873e-15
4200,4.0511736e-14
4201,-1.609596e-14
4202,4.9640352e-14
4203,1.0373519e-14
4204,-6.4801095e-15
4205,-5.852745e-14
4206,5.6693863e-15
4207,-1.8244216e-13
4208,2.0702679e-13
4209,-3.5406692e-14
4210,-3.7972855e-15
4211,8.6906834e-14
4212,1.4890987e-13
4213,1.1728282e-13
4214,2.9807293e-14
4215,9.050642e-15
4216,3.5732708e-14
4217,-3.9691076e-14
4218,7.629778e-14
4219,-4.861997e-14
4220,3.7997153e-14
4221,-6.116957e-15
4222,-5.2475504e-14
4223,-2.8150644e-14
4224,-1.2149944e-13
4225,-2.7572902e-15
4226,3.2921697e-14
4227,1.895945e-14
4228,-1.2723432e-15
4229,3.8979944e-15
4230,5.6076747e-16
4231,-8.920617e-15
4232,9.74456e-16
4233,3.2548535e-15
4234,-3.596617e-15
4235,5.247556e-15
4236,-2.7989204e-15
4237,2.2465544e-15
4238,1.0243119e-14
4239,-2.5566036e-15
4240,-8.822085e-15
4241,-8.4292923e-16
4242,-1.393363e-14
4243,3.0437583e-15
4244,-1.0841826e-15
4245,1.7365935e-15
4246,9.684631e-16
4247,4.9970726e-15
4248,-7.69788e-14
4249,1.3005822e-15
4250,5.0443163e-15
4251,5.0450214e-16
4252,-4.5179945e-15
4253,1.3011473e-14
4254,-3.0492758e-15
4255,9.520248e-15
4256,2.0945351e-16
4257,-9.13566e-15
4258,-6.8223494e-15
4259,1.3408623e-15
4260,-9.8009005e-15
4261,-1.0185216e-14
4262,8.001328e-16
4263,4.8599862e-15
4264,2.371026e-15
4265,5.4134156e-16
4266,1.5704888e-15
4267,-1.1413402e-15
4268,2.1478024e-15
4269,6.6022216e-15
4270,4.1065974e-15
4271,-5.013162e-16
4272,1.3004937e-15
4273,1.2197751e-15
4274,-9.436523e-15
4275,-1.3399512e-14
4276,-2.0352054e-15
4277,-4.7187282e-15
4278,-7.0759004e-16
4279,-4.2928566e-15
4280,-7.600968e-15
4281,3.4111637e-15
4282,-1.1780346e-15
4283,-7.2995357e-16
4284,-8.913016e-16
4285,-5.051142e-16
4286,1.0101727e-15
4287,1.5780374e-15
4288,-3.194669e-15
4289,-1.4826014e-15
4290,1.3955123e-16
4291,1.969697e-15
4292,3.9575264e-15
4293,4.6870212e-15
4294,-1.7337069e-15
4295,9.216608e-16
4296,-7.2769305e-16
4297,-2.5246401e-15
4298,5.5354937e-16
4299,2.6332497e-16
4300,1.5186942e-14
4301,-6.942468e-18
4302,-4.3429196e-15
4303,-6.680718e-16
4304,-9.812221e-16
4305,-2.7946182e-16
4306,2.0084939e-16
4307,-1.8269317e-16
4308,2.1865971e-15
4309,1.8283255e-16
4310,2.532574e-16
4311,3.095686e-17
4312,2.9426674e-15
4313,-1.4783586e-15
4314,-9.659814e-16
4315,-4.3277124e-16
4316,-3.0404094e-16
4317,-8.381527e-17
4318,-7.921864e-16
4319,5.412194e-16
4320,6.014524e-16
4321,-1.0273946e-15
4322,-1.5232544e-15
4323,-6.7617004e-16
4324,-2.4093625e-16
4325,-8.0989896e-17
4326,3.127909e-16
4327,-3.333346e-16
4328,-1.1652334e-15
4329,-1.0614851e-16
4330,-8.263287e-18
4331,-3.8831844e-15
4332,2.8907834e-16
4333,-4.0260355e-16
4334,1.0266131e-15
4335,3.229613e-17
4336,-1.7787755e-16
4337,-4.2269562e-18
4338,4.712328e-16
4339,-1.4889881e-15
4340,-3.0142167e-15
4341,-4.7855727e-15
4342,1.6416772e-17
4343,5.999539e-16
4344,-8.034186e-16
4345,-4.62203e-15
4346,-1.7208715e-15
4347,-6.221513e-16
4348,1.2808217e-15
4349,3.870017e-16
4350,-1.3671043e-15
4351,-8.2934113e-16
4352,-3.0507003e-14
4353,-4.8996746e-14
4354,1.6818023e-15
4355,1.0009227e-16
4356,-1.2288153e-14
4357,2.3686427e-15
4358,1.9790186e-15
4359,-6.7868113e-15
4360,5.8231245e-15
4361,-2.3394406e-15
4362,-1.209589e-15
4363,-4.9440106e-15
4364,1.2298283e-15
4365,-6.4087535e-16
4366,-8.7486174e-16
4367,2.1245128e-14
4368,-3.241186e-15
4369,2.8092822e-15
4370,5.356962e-14
4371,-2.1643955e-14
4372,5.936618e-14
4373,-4.3049633e-14
4374,-1.3469012e-15
4375,-1.0232637e-15
4376,-1.1374866e-14
4377,-1.0197182e-14
4378,-5.0084073e-16
4379,-6.8934066e-16
4380,1.1952649e-14
4381,-1.1668476e-16
4382,5.2379175e-15
4383,-2.7606064e-15
4384,-4.6008527e-16
4385,-1.6934956e-15
4386,-1.0034647e-15
4387,2.7766189e-15
4388,3.4346875e-17
4389,6.4771818e-15
4390,-2.129325e-15
4391,-1.5905771e-14
4392,-5.700005e-16
4393,9.283505e-16
4394,8.129681e-15
4395,-8.770854e-15
4396,9.6519235e-15
4397,-1.4501753e-14
4398,2.4908279e-15
4399,1.997557e-14
4400,7.517849e-15
4401,-8.722068e-16
4402,-7.493982e-15
4403,-2.5394197e-14
4404,-2.8669262e-15
4405,-2.8619177e-15
4406,8.299465e-15
4407,-2.0312958e-15
4408,7.076761e-14
4409,-6.081219e-14
4410,8.4835935e-16
4411,-4.4798357e-15
4412,-6.2656197e-16
4413,-3.8656204e-16
4414,-6.1187958e-15
4415,1.2700542e-15
4416,-1.5398609e-15
4417,2.0921648e-15
4418,2.1909374e-17
4419,3.9162005e-16
4420,1.7181668e-15
4421,1.3012343e-17
4422,-5.592481e-16
4423,-1.5251864e-17
4424,6.413119e-16
4425,2.0378316e-17
4426,8.31827e-16
4427,7.1158975e-15
4428,9.166119e-16
4429,4.508232e-15
4430,-3.322783e-17
4431,-1.04904815e-17
4432,-1.9538147e-15
4433,-3.7220118e-16
4434,1.5942963e-15
4435,-4.8783015e-16
4436,-2.0201852e-15
4437,-1.0351791e-15
4438,2.2730084e-16
4439,-1.0604518e-16
4440,-8.552595e-16
4441,1.502827e-15
4442,-3.5890264e-15
4443,3.5157304e-16
4444,3.2823186e-16
4445,-2.3391302e-15
4446,-1.0083204e-17
4447,1.4428491e-14
4448,5.8196034e-15
4449,-3.0133965e-16
4450,-1.5682744e-15
4451,-1.806142e-16
4452,9.478432e-15
4453,-9.775594e-15
4454,1.3124247e-15
4455,-3.228193e-16
4456,2.5174052e-16
4457,8.551449e-15
4458,-1.5202901e-17
4459,-1.0853965e-15
4460,1.08762974e-16
4461,4.943671e-15
4462,-5.0709606e-17
4463,-5.2873364e-15
4464,-2.0301572e-16
4465,1.2326055e-14
4466,3.5276616e-17
4467,4.3253975e-15
4468,-2.094412e-14
4469,-6.473296e-16
4470,-9.35302e-15
4471,1.980548e-14
4472,2.4533395e-14
4473,4.211175e-14
4474,-1.2224293e-16
4475,-1.5476395e-15
4476,3.8744774e-15
4477,-9.826361e-15
4478,-4.309032e-14
4479,-6.294082e-14
4480,1.38369456e-14
4481,7.764347e-15
4482,-5.615907e-15
4483,6.4503943e-15
4484,4.6734e-15
4485,-5.0527256e-15
4486,9.397447e-16
4487,6.0941424e-15
4488,-2.779724e-15
4489,8.639625e-15
4490,-6.0894344e-14
4491,-5.2967346e-15
4492,-2.845918e-15
4493,9.93951e-16
4494,2.1061784e-16
4495,-9.623557e-15
4496,-4.622766e-15
4497,2.767176e-14
4498,4.250798e-15
4499,-2.7349347e-14
4500,-1.2020955e-13
4501,1.9614484e-14
4502,6.538968e-17
4503,-6.9861422e-15
4504,-6.5118178e-15
4505,-2.1639601e-14
4506,-3.124606e-15
4507,4.9486155e-15
4508,-1.5822895e-13
4509,9.614345e-17
4510,-8.957413e-16
4511,-1.2305603e-15
4512,1.8118145e-15
4513,7.441087e-16
4514,4.9057285e-14
4515,-1.2181635e-14
4516,-2.7296868e-14
4517,1.8976911e-14
4518,8.7942425e-15
4519,-2.5558086e-16
4520,3.711895e-15
4521,6.744862e-16
4522,-4.0204597e-15
4523,-4.596128e-14
4524,-7.60725e-15
4525,7.173185e-15
4526,-2.026335e-14
4527,-2.423686e-14
4528,7.13727e-15
4529,6.9873565e-15
4530,-1.851473e-15
4531,2.8498085e-15
4532,1.1510402e-14
4533,1.0130728e-15
4534,3.2463262e-15
4535,8.33613e-15
4536,-3.1229125e-16
4537,-5.9199446e-15
4538,-8.284505e-15
4539,3.655904e-15
4540,1.0198767e-14
4541,-1.3492061e-15
4542,3.3430934e-14
4543,-4.2096724e-15
4544,2.2648618e-16
4545,5.743421e-15
4546,-6.4309743e-16
4547,-1.0930099e-15
4548,9.218401e-16
4549,5.02096e-16
4550,2.151074e-15
4551,7.474588e-15
4552,3.3904383e-15
4553,5.5738863e-15
4554,-9.711488e-15
4555,-2.982896e-14
4556,-1.1993659e-15
4557,-1.8916723e-15
4558,-3.3211762e-16
4559,4.974694e-15
4560,-8.210809e-15
4561,1.8157121e-15
4562,3.7950845e-15
4563,-1.7425797e-14
4564,-2.0906116e-15
4565,2.5779302e-15
4566,-8.4360145e-15
4567,3.9227028e-15
4568,-2.6354028e-15
4569,-4.3873723e-15
4570,2.584151e-15
4571,-2.6188971e-15
4572,3.0103083e-15
4573,-1.0075933e-14
4574,1.6288476e-14
4575,7.191174e-14
4576,-8.9200294e-15
4577,-4.483377e-15
4578,7.737845e-15
4579,4.6676672e-14
4580,1.4485273e-14
4581,1.5486515e-16
4582,-4.514057e-14
4583,9.731444e-15
4584,-2.5316032e-15
4585,3.724575e-15
4586,2.0395535e-14
4587,-8.0744746e-15
4588,1.249692e-13
4589,3.7607477e-14
4590,1.5945363e-14
4591,1.4531294e-14
4592,1.0231373e-13
4593,8.69984e-14
4594,2.171867e-14
4595,3.670023e-14
4596,3.0173037e-13
4597,8.19251e-14
4598,3.7059037e-14
4599,2.5535958e-14
4600,3.7420608e-14
4601,1.1353857e-13
4602,1.9879225e-14
4603,4.6794332e-14
4604,5.911936e-15
4605,3.1571913e-14
4606,1.0517004e-15
4607,8.641433e-15
4608,-5.097526e-15
4609,6.134056e-14
4610,-1.7436086e-15
4611,4.4524914e-14
4612,1.796251e-14
4613,-1.0219733e-14
4614,-1.6733113e-15
4615,1.26819035e-14
4616,-5.0351954e-15
4617,7.0470664e-15
4618,-1.6475731e-15
4619,4.508558e-16
4620,-6.262348e-16
4621,3.5052426e-16
4622,3.1123348e-14
4623,5.014578e-16
4624,-1.790769e-15
4625,4.943562e-15
4626,8.0940033e-16
4627,-1.5610223e-15
4628,-1.2011277e-14
4629,1.8292725e-15
4630,-3.222158e-15
4631,-7.0172593e-15
4632,-2.7536599e-15
4633,-7.977714e-16
4634,-6.452433e-15
4635,2.9518906e-15
4636,1.14202505e-14
4637,4.2099604e-14
4638,-6.281072e-16
4639,9.544096e-16
4640,-3.8512598e-16
4641,6.1190808e-15
4642,-6.1967118e-15
4643,1.2682619e-14
4644,1.6319765e-16
4645,-1.2701295e-14
4646,1.8639792e-15
4647,-3.477364e-15
4648,-1.04737115e-14
4649,4.7396713e-16
4650,-1.3055931e-15
4651,7.4280316e-16
4652,-1.7548356e-15
4653,-4.6204976e-14
4654,1.1673286e-14
4655,-2.2859188e-14
4656,8.4541294e-16
4657,3.8656153e-15
4658,1.6048352e-15
4659,-2.9196792e-15
4660,2.8101068e-15
4661,1.0106678e-14
4662,2.5067895e-16
4663,-4.0261286e-17
4664,6.6237566e-15
4665,2.1924586e-15
4666,-3.2517368e-15
4667,4.1489406e-15
4668,3.3399115e-15
4669,-7.181673e-16
4670,-4.504547e-15
4671,1.6090301e-16
4672,1.3428167e-15
4673,1.6682034e-15
4674,1.1563714e-15
4675,9.53882e-15
4676,5.1203044e-15
4677,5.928173e-16
4678,-1.04784125e-14
4679,5.2119432e-15
4680,4.455117e-16
4681,1.1989371e-15
4682,4.1051075e-15
4683,-3.9726406e-16
4684,-2.5489123e-15
4685,3.7911723e-16
4686,-1.0579669e-16
4687,-2.9648437e-14
4688,-2.6454135e-15
4689,6.167393e-15
4690,9.943864e-16
4691,-1.52229e-14
4692,1.1298839e-16
4693,2.9384327e-15
4694,-7.84944e-16
4695,-4.3996673e-16
4696,2.755543e-15
4697,-3.7737073e-16
4698,1.9174284e-16
4699,6.0588154e-17
4700,1.0539411e-17
